951.2954999999998336	0.0037710088000059
951.4135999999998603	0.0036164747198728
951.5316999999998870	0.0034577327497247
951.6497999999999138	0.0032949326233121
951.7678999999998268	0.0031282318014530
951.8859999999998536	0.0029577883688780
952.0040999999998803	0.0027837685557532
952.1221999999999070	0.0026063402839040
952.2402999999998201	0.0024256713259995
952.3583999999998468	0.0022419400557781
952.4764999999998736	0.0020553212562937
952.5945999999999003	0.0018659989983602
952.7126999999998134	0.0016741573091357
952.8307999999998401	0.0014799861529591
952.9488999999998668	0.0012836784918643
953.0669999999998936	0.0010854297617112
953.1850999999998066	0.0008854374429034
953.3031999999998334	0.0006839023846124
953.4212999999998601	0.0004810275751419
953.5393999999998869	0.0002770128486679
953.6574999999999136	0.0000720664576491
953.7755999999998267	-0.0001336050662194
953.8936999999998534	-0.0003397957078363
954.0117999999998801	-0.0005462912484570
954.1298999999999069	-0.0007528807398805
954.2479999999998199	-0.0009593496541345
954.3660999999998467	-0.0011654839762020
954.4841999999998734	-0.0013710681121828
954.6022999999999001	-0.0015758905354370
954.7203999999998132	-0.0017797363687463
954.8384999999998399	-0.0019823941109371
954.9565999999998667	-0.0021836506382969
955.0746999999998934	-0.0023832952099892
955.1927999999998065	-0.0025811108242160
955.3108999999998332	-0.0027768880880126
955.4289999999998599	-0.0029704140722981
955.5470999999998867	-0.0031614792458641
955.6651999999999134	-0.0033498775226682
955.7832999999998265	-0.0035354021054430
955.9013999999998532	-0.0037178544624092
956.0194999999998799	-0.0038970333769590
956.1375999999999067	-0.0040727419507653
956.2556999999998197	-0.0042447894409611
956.3737999999998465	-0.0044129820415018
956.4918999999998732	-0.0045771296097869
956.6099999999999000	-0.0047370463578767
956.7280999999998130	-0.0048925530134513
956.8461999999998397	-0.0050434682014397
956.9642999999998665	-0.0051896208895441
957.0823999999998932	-0.0053308470085582
957.2004999999998063	-0.0054669839153634
957.3185999999998330	-0.0055978758790011
957.4366999999998598	-0.0057233686055141
957.5547999999998865	-0.0058433157135491
957.6728999999999132	-0.0059575746816482
957.7909999999998263	-0.0060660067318340
957.9090999999998530	-0.0061684796235769
958.0271999999998798	-0.0062648689452776
958.1452999999999065	-0.0063550548546382
958.2633999999998196	-0.0064389287543533
958.3814999999998463	-0.0065163860889121
958.4995999999998730	-0.0065873298625236
958.6176999999998998	-0.0066516691257175
958.7357999999998128	-0.0067093176147404
958.8538999999998396	-0.0067601974368282
958.9719999999998663	-0.0068042339661214
959.0900999999998930	-0.0068413622028528
959.2081999999998061	-0.0068715255982797
959.3262999999998328	-0.0068946753107178
959.4443999999998596	-0.0069107695966337
959.5624999999998863	-0.0069197777774073
959.6805999999999131	-0.0069216750161022
959.7986999999998261	-0.0069164478517421
959.9167999999998528	-0.0069040813467861
960.0348999999998796	-0.0068845724853498
960.1529999999999063	-0.0068579284851830
960.2710999999998194	-0.0068241571242846
960.3891999999998461	-0.0067832776839420
960.5072999999998729	-0.0067353219419002
960.6253999999998996	-0.0066803251210701
960.7434999999998126	-0.0066183305279513
960.8615999999998394	-0.0065493973488211
960.9796999999998661	-0.0064735818450215
961.0977999999998929	-0.0063909560849129
961.2158999999998059	-0.0063015880877851
961.3339999999998327	-0.0062055624693870
961.4520999999998594	-0.0061029644657430
961.5701999999998861	-0.0059938914182522
961.6882999999999129	-0.0058784454231518
961.8063999999998259	-0.0057567438798370
961.9244999999998527	-0.0056289034291840
962.0425999999998794	-0.0054950543453951
962.1606999999999061	-0.0053553296602602
962.2787999999998192	-0.0052098704764256
962.3968999999998459	-0.0050588203812765
962.5149999999998727	-0.0049023319225401
962.6330999999998994	-0.0047405615551335
962.7511999999998125	-0.0045736700849957
962.8692999999998392	-0.0044018313493058
962.9873999999998659	-0.0042252206695385
963.1054999999998927	-0.0040440234225421
963.2235999999998057	-0.0038584306676876
963.3416999999998325	-0.0036686329550288
963.4597999999998592	-0.0034748322724248
963.5778999999998859	-0.0032772275591091
963.6959999999999127	-0.0030760251103078
963.8140999999998257	-0.0028714338987997
963.9321999999998525	-0.0026636704716347
964.0502999999998792	-0.0024529522198750
964.1683999999999060	-0.0022395045672392
964.2864999999998190	-0.0020235559569686
964.4045999999998457	-0.0018053375316845
964.5226999999998725	-0.0015850839410198
964.6407999999998992	-0.0013630331961004
964.7588999999998123	-0.0011394205868436
964.8769999999998390	-0.0009144851648364
964.9950999999998658	-0.0006884665637429
965.1131999999998925	-0.0004616074149220
965.2312999999998056	-0.0002341528744895
965.3493999999998323	-0.0000063484114272
965.4674999999998590	0.0002215536586069
965.5855999999998858	0.0004493050799387
965.7036999999999125	0.0006766554395730
965.8217999999998256	0.0009033543681702
965.9398999999998523	0.0011291542903591
966.0579999999998790	0.0013538096316557
966.1760999999999058	0.0015770743264497
966.2941999999998188	0.0017987038298055
966.4122999999998456	0.0020184545353865
966.5303999999998723	0.0022360795044672
966.6484999999998990	0.0024513372189104
966.7665999999998121	0.0026639840796551
966.8846999999998388	0.0028737796745101
967.0027999999998656	0.0030804892301510
967.1208999999998923	0.0032838793629613
967.2389999999998054	0.0034837215496639
967.3570999999998321	0.0036797923383252
967.4751999999998588	0.0038718693465763
967.5932999999998856	0.0040597331242596
967.7113999999999123	0.0042431713080002
967.8294999999998254	0.0044219666959113
967.9475999999998521	0.0045959134147726
968.0656999999998789	0.0047648050529423
968.1837999999999056	0.0049284435588540
968.3018999999998186	0.0050866377639975
968.4199999999998454	0.0052392015493770
968.5380999999998721	0.0053859554753260
968.6561999999998989	0.0055267261339464
968.7742999999998119	0.0056613459162785
968.8923999999998387	0.0057896525466401
969.0104999999998654	0.0059114863177612
969.1285999999998921	0.0060266971484642
969.2466999999998052	0.0061351389084163
969.3647999999998319	0.0062366744676445
969.4828999999998587	0.0063311751435623
969.6009999999998854	0.0064185198569591
969.7190999999999121	0.0064985963179810
969.8371999999998252	0.0065712980154760
969.9552999999998519	0.0066365315941333
970.0733999999998787	0.0066942046831697
970.1914999999999054	0.0067442369835254
970.3095999999998185	0.0067865524250634
970.4276999999998452	0.0068210835742088
970.5457999999998719	0.0068477765233914
970.6638999999998987	0.0068665812576787
970.7819999999998117	0.0068774613536267
970.9000999999998385	0.0068803859247956
971.0181999999998652	0.0068753403246824
971.1362999999998920	0.0068623133119328
971.2543999999998050	0.0068413028347267
971.3724999999998317	0.0068123164091282
971.4905999999998585	0.0067753697075501
971.6086999999998852	0.0067304865878574
971.7267999999999120	0.0066777022365812
971.8448999999998250	0.0066170596691828
971.9629999999998518	0.0065486146777050
972.0810999999998785	0.0064724285038833
972.1991999999999052	0.0063885775671005
972.3172999999998183	0.0062971429651802
972.4353999999998450	0.0061982203696888
972.5534999999998718	0.0060919100869780
972.6715999999998985	0.0059783172291697
972.7896999999998116	0.0058575629118543
972.9077999999998383	0.0057297704352284
973.0258999999998650	0.0055950755438772
973.1439999999998918	0.0054536218195022
973.2620999999998048	0.0053055639400946
973.3801999999998316	0.0051510590310958
973.4982999999998583	0.0049902801402437
973.6163999999998850	0.0048234025380815
973.7344999999999118	0.0046506132567375
973.8525999999998248	0.0044721008599293
973.9706999999998516	0.0042880635738458
974.0887999999998783	0.0040987062676260
974.2068999999999050	0.0039042369900016
974.3249999999998181	0.0037048769737401
974.4430999999998448	0.0035008479682014
974.5611999999998716	0.0032923843901878
974.6792999999998983	0.0030797216314804
974.7973999999998114	0.0028631047026759
974.9154999999998381	0.0026427797057643
975.0335999999998648	0.0024189969409636
975.1516999999998916	0.0021920107466482
975.2697999999998046	0.0019620792883465
975.3878999999998314	0.0017294629798568
975.5059999999998581	0.0014944272990448
975.6240999999998849	0.0012572433990232
975.7421999999999116	0.0010181860053993
975.8602999999998246	0.0007775298874367
975.9783999999998514	0.0005355551767790
976.0964999999998781	0.0002925424125244
976.2145999999999049	0.0000487722065300
976.3326999999998179	-0.0001954744364449
976.4507999999998447	-0.0004399156458028
976.5688999999998714	-0.0006842688888334
976.6869999999998981	-0.0009282502140148
976.8050999999998112	-0.0011715783983090
976.9231999999998379	-0.0014139658522159
977.0412999999998647	-0.0016551302904077
977.1593999999998914	-0.0018947872170299
977.2774999999998045	-0.0021326557178180
977.3955999999998312	-0.0023684569239617
977.5136999999998579	-0.0026019142167402
977.6317999999998847	-0.0028327543402890
977.7498999999999114	-0.0030607085134580
977.8679999999998245	-0.0032855058014134
977.9860999999998512	-0.0035068825598315
978.1041999999998779	-0.0037245730561880
978.2222999999999047	-0.0039383169749093
978.3403999999998177	-0.0041478569617365
978.4584999999998445	-0.0043529411193794
978.5765999999998712	-0.0045533215013923
978.6946999999998980	-0.0047487580339156
978.8127999999998110	-0.0049390159181590
978.9308999999998377	-0.0051238675476167
979.0489999999998645	-0.0053030867054904
979.1670999999998912	-0.0054764566555547
979.2851999999998043	-0.0056437614510253
979.4032999999998310	-0.0058047941127365
979.5213999999998578	-0.0059593527510540
979.6394999999998845	-0.0061072434435177
979.7575999999999112	-0.0062482780520534
979.8756999999998243	-0.0063822811496849
979.9937999999998510	-0.0065090820533610
980.1118999999998778	-0.0066285193532376
980.2299999999999045	-0.0067404417057585
980.3480999999998176	-0.0068446986113782
980.4661999999998443	-0.0069411564907911
980.5842999999998710	-0.0070296826669101
980.7023999999998978	-0.0071101532119871
980.8204999999998108	-0.0071824576406055
980.9385999999998376	-0.0072464926487194
981.0566999999998643	-0.0073021640999890
981.1747999999998910	-0.0073493943617656
981.2928999999998041	-0.0073881114598217
981.4109999999998308	-0.0074182526949568
981.5290999999998576	-0.0074397692623209
981.6471999999998843	-0.0074526133756983
981.7652999999999111	-0.0074567514747344
981.8833999999998241	-0.0074521609348389
982.0014999999998508	-0.0074388236970850
982.1195999999998776	-0.0074167385281980
982.2376999999999043	-0.0073859126095481
982.3557999999998174	-0.0073463667103561
982.4738999999998441	-0.0072981340781105
982.5919999999998709	-0.0072412538974807
982.7100999999998976	-0.0071757814584690
982.8281999999998106	-0.0071017738882565
982.9462999999998374	-0.0070193042401860
983.0643999999998641	-0.0069284506293931
983.1824999999998909	-0.0068293048607280
983.3005999999998039	-0.0067219698139576
983.4186999999998307	-0.0066065541868862
983.5367999999998574	-0.0064831864365455
983.6548999999998841	-0.0063520006370067
983.7729999999999109	-0.0062131444210875
983.8910999999998239	-0.0060667671678360
984.0091999999998507	-0.0059130330956150
984.1272999999998774	-0.0057521134622773
984.2453999999999041	-0.0055841859758116
984.3634999999998172	-0.0054094398947894
984.4815999999998439	-0.0052280725941126
984.5996999999998707	-0.0050402914458492
984.7177999999998974	-0.0048463157473620
984.8358999999998105	-0.0046463682084376
984.9539999999998372	-0.0044406834750708
985.0720999999998639	-0.0042295024833219
985.1901999999998907	-0.0040130754606495
985.3082999999998037	-0.0037916514630830
985.4263999999998305	-0.0035654908425751
985.5444999999998572	-0.0033348567341330
985.6625999999998839	-0.0031000246091503
985.7806999999999107	-0.0028612695424804
985.8987999999998237	-0.0026188784251322
986.0168999999998505	-0.0023731393450089
986.1349999999998772	-0.0021243521115825
986.2530999999999040	-0.0018728151628062
986.3711999999998170	-0.0016188310548258
986.4892999999998437	-0.0013627076734251
986.6073999999998705	-0.0011047517293217
986.7254999999998972	-0.0008452751610085
986.8435999999998103	-0.0005845894667831
986.9616999999998370	-0.0003230137192141
987.0797999999998638	-0.0000608653937983
987.1978999999998905	0.0002015343341430
987.3159999999998035	0.0004638620264660
987.4340999999998303	0.0007257953618868
987.5521999999998570	0.0009870127066990
987.6702999999998838	0.0012471921106918
987.7883999999999105	0.0015060167968607
987.9064999999998236	0.0017631668995568
988.0245999999998503	0.0020183296508288
988.1426999999998770	0.0022711849340070
988.2607999999999038	0.0025214230952495
988.3788999999998168	0.0027687290273835
988.4969999999998436	0.0030127953903221
988.6150999999998703	0.0032533125957065
988.7331999999998970	0.0034899839809167
988.8512999999998101	0.0037225115263668
988.9693999999998368	0.0039506048085710
989.0874999999998636	0.0041739792357231
989.2055999999998903	0.0043923556511571
989.3236999999998034	0.0046054597076151
989.4417999999998301	0.0048130229222615
989.5598999999998568	0.0050147811196271
989.6779999999998836	0.0052104762433231
989.7960999999999103	0.0053998572691740
989.9141999999998234	0.0055826836467447
990.0322999999998501	0.0057587200206349
990.1503999999998769	0.0059277431317227
990.2684999999999036	0.0060895356034986
990.3865999999998166	0.0062438942293802
990.5046999999998434	0.0063906139183125
990.6227999999998701	0.0065295090715305
990.7408999999998969	0.0066603927842351
990.8589999999998099	0.0067830948972434
990.9770999999998367	0.0068974507374449
991.0951999999998634	0.0070033086884348
991.2132999999998901	0.0071005235912206
991.3313999999998032	0.0071889705503518
991.4494999999998299	0.0072685240228180
991.5675999999998567	0.0073390796350070
991.6856999999998834	0.0074005397653955
991.8037999999999101	0.0074528170006289
991.9218999999998232	0.0074958339427078
992.0399999999998499	0.0075295232344547
992.1580999999998767	0.0075538297277490
992.2761999999999034	0.0075687109382740
992.3942999999998165	0.0075741332729334
992.5123999999998432	0.0075700782071392
992.6304999999998699	0.0075565432161339
992.7485999999998967	0.0075335264918423
992.8666999999998097	0.0075010507898217
992.9847999999998365	0.0074591428674062
