1463.4951999999998407	-0.0000482902662506
1463.6132999999997537	-0.0000495442041036
1463.7313999999998941	-0.0000505330106086
1463.8494999999998072	-0.0000512453179913
1463.9675999999997202	-0.0000516711359073
1464.0856999999998607	-0.0000518021511200
1464.2037999999997737	-0.0000516316799805
1464.3218999999996868	-0.0000511547493716
1464.4399999999998272	-0.0000503680680593
1464.5580999999997402	-0.0000492702060907
1464.6761999999998807	-0.0000478614890649
1464.7942999999997937	-0.0000461438219185
1464.9123999999997068	-0.0000441209369903
1465.0304999999998472	-0.0000417980559169
1465.1485999999997603	-0.0000391820472022
1465.2666999999996733	-0.0000362813727850
1465.3847999999998137	-0.0000331060466566
1465.5028999999997268	-0.0000296676485036
1465.6209999999998672	-0.0000259792570872
1465.7390999999997803	-0.0000220551194145
1465.8571999999996933	-0.0000179108362755
1465.9752999999998337	-0.0000135632046731
1466.0933999999997468	-0.0000090302928564
1466.2114999999998872	-0.0000043313382300
1466.3295999999998003	0.0000005131544207
1466.4476999999997133	0.0000054817328441
1466.5657999999998538	0.0000105519575322
1466.6838999999997668	0.0000157006333007
1466.8019999999996799	0.0000209040966889
1466.9200999999998203	0.0000261382292616
1467.0381999999997333	0.0000313785808454
1467.1562999999998738	0.0000366006956961
1467.2743999999997868	0.0000417801944673
1467.3924999999996999	0.0000468927506768
1467.5105999999998403	0.0000519140982669
1467.6286999999997533	0.0000568201390956
1467.7467999999998938	0.0000615869917646
1467.8648999999998068	0.0000661910241341
1467.9829999999997199	0.0000706090875744
1468.1010999999998603	0.0000748186749339
1468.2191999999997734	0.0000787980669390
1468.3372999999996864	0.0000825265196925
1468.4553999999998268	0.0000859841225577
1468.5734999999997399	0.0000891520344850
1468.6915999999998803	0.0000920128154588
1468.8096999999997934	0.0000945500862894
1468.9277999999997064	0.0000967491212415
1469.0458999999998468	0.0000985967162286
1469.1639999999997599	0.0001000813334433
1469.2820999999996729	0.0001011932471332
1469.4001999999998134	0.0001019244714088
1469.5182999999997264	0.0001022691319575
1469.6363999999998668	0.0001022230515272
1469.7544999999997799	0.0001017840168339
1469.8725999999996930	0.0001009514689649
1469.9906999999998334	0.0000997263268791
1470.1087999999997464	0.0000981110588316
1470.2268999999998869	0.0000961095644869
1470.3449999999997999	0.0000937271464230
1470.4630999999997130	0.0000909707157160
1470.5811999999998534	0.0000878488679470
1470.6992999999997664	0.0000843718757984
1470.8173999999996795	0.0000805518472736
1470.9354999999998199	0.0000764029650188
1471.0535999999997330	0.0000719412341228
1471.1716999999998734	0.0000671846689187
1471.2897999999997865	0.0000621530315327
1471.4078999999996995	0.0000568680139819
1471.5259999999998399	0.0000513525811779
1471.6440999999997530	0.0000456310223138
1471.7621999999998934	0.0000397284467192
1471.8802999999998065	0.0000336707922735
1471.9983999999997195	0.0000274844164743
1472.1164999999998599	0.0000211958413238
1472.2345999999997730	0.0000148315630176
1472.3526999999996860	0.0000084180655867
1472.4707999999998265	0.0000019817991833
1472.5888999999997395	-0.0000044506873601
1472.7069999999998799	-0.0000108526132899
1472.8250999999997930	-0.0000171969697967
1472.9431999999997061	-0.0000234562703589
1473.0612999999998465	-0.0000296028497394
1473.1793999999997595	-0.0000356088603473
1473.2974999999996726	-0.0000414465962454
1473.4155999999998130	-0.0000470887184779
1473.5336999999997261	-0.0000525088141815
1473.6517999999998665	-0.0000576815883762
1473.7698999999997795	-0.0000625834179316
1473.8879999999996926	-0.0000671924106567
1474.0060999999998330	-0.0000714888652761
1474.1241999999997461	-0.0000754548684676
1474.2422999999998865	-0.0000790746478307
1474.3603999999997995	-0.0000823341674749
1474.4784999999997126	-0.0000852211223916
1474.5965999999998530	-0.0000877248362499
1474.7146999999997661	-0.0000898362613964
1474.8327999999996791	-0.0000915478553916
1474.9508999999998196	-0.0000928536142062
1475.0689999999997326	-0.0000937491390691
1475.1870999999998730	-0.0000942317337833
1475.3051999999997861	-0.0000943006516536
1475.4232999999996991	-0.0000939571395973
1475.5413999999998396	-0.0000932046968951
1475.6594999999997526	-0.0000920491936533
1475.7775999999998930	-0.0000904988685297
1475.8956999999998061	-0.0000885645406459
1476.0137999999997191	-0.0000862593769840
1476.1318999999998596	-0.0000835988125785
1476.2499999999997726	-0.0000806003879445
1476.3680999999996857	-0.0000772833334377
1476.4861999999998261	-0.0000736683766698
1476.6042999999997392	-0.0000697773973549
1476.7223999999998796	-0.0000656333111215
1476.8404999999997926	-0.0000612598366819
1476.9585999999997057	-0.0000566815806426
1477.0766999999998461	-0.0000519238923832
1477.1947999999997592	-0.0000470131929520
1477.3128999999996722	-0.0000419765763349
1477.4309999999998126	-0.0000368421737535
1477.5490999999997257	-0.0000316389019703
1477.6671999999998661	-0.0000263963640891
1477.7852999999997792	-0.0000211447216402
1477.9033999999996922	-0.0000159142022058
1478.0214999999998327	-0.0000107350243726
1478.1395999999997457	-0.0000056369276510
1478.2576999999998861	-0.0000006489665598
1478.3757999999997992	0.0000042006385913
1478.4938999999997122	0.0000088848198936
1478.6119999999998527	0.0000133778241910
1478.7300999999997657	0.0000176552027276
1478.8481999999996788	0.0000216941592176
1478.9662999999998192	0.0000254735334141
1479.0843999999997322	0.0000289736866550
1479.2024999999998727	0.0000321767498704
1479.3205999999997857	0.0000350662598988
1479.4386999999996988	0.0000376273551420
1479.5567999999998392	0.0000398468210968
1479.6748999999997523	0.0000417129585918
1479.7929999999998927	0.0000432160142058
1479.9110999999998057	0.0000443480175820
1480.0291999999997188	0.0000451034640036
1480.1472999999998592	0.0000454790689443
1480.2653999999997723	0.0000454743948235
1480.3834999999996853	0.0000450916652419
1480.5015999999998257	0.0000443358351268
1480.6196999999997388	0.0000432146805441
1480.7377999999998792	0.0000417382432248
1480.8558999999997923	0.0000399189605091
1480.9739999999997053	0.0000377714503641
1481.0920999999998457	0.0000353119343100
1481.2101999999997588	0.0000325583499698
1481.3282999999996719	0.0000295302730800
1481.4463999999998123	0.0000262483001713
1481.5644999999997253	0.0000227344673909
1481.6825999999998658	0.0000190118194586
1481.8006999999997788	0.0000151045915236
1481.9187999999996919	0.0000110379758784
1482.0368999999998323	0.0000068382347511
1482.1549999999997453	0.0000025325973613
1482.2730999999998858	-0.0000018506793847
1482.3911999999997988	-0.0000062823201031
1482.5092999999997119	-0.0000107321819794
1482.6273999999998523	-0.0000151693088267
1482.7454999999997654	-0.0000195623843548
1482.8635999999996784	-0.0000238800786031
1482.9816999999998188	-0.0000280915379585
1483.0997999999997319	-0.0000321667672005
1483.2178999999998723	-0.0000360773458133
1483.3359999999997854	-0.0000397963901567
1483.4540999999996984	-0.0000432989912742
1483.5721999999998388	-0.0000465620226267
1483.6902999999997519	-0.0000495643197272
1483.8083999999998923	-0.0000522862743692
1483.9264999999998054	-0.0000547097977385
1484.0445999999997184	-0.0000568181630749
1484.1626999999998588	-0.0000585960408735
1484.2807999999997719	-0.0000600294880831
1484.3988999999996850	-0.0000611060127656
1484.5169999999998254	-0.0000618149262551
1484.6350999999997384	-0.0000621474335388
1484.7531999999998789	-0.0000620970033647
1484.8712999999997919	-0.0000616596158232
1484.9893999999997050	-0.0000608340941986
1485.1074999999998454	-0.0000596222029675
1485.2255999999997584	-0.0000580287477435
1485.3436999999996715	-0.0000560617253868
1485.4617999999998119	-0.0000537321503186
1485.5798999999997250	-0.0000510537792575
1485.6979999999998654	-0.0000480429073358
1485.8160999999997784	-0.0000447178063589
1485.9341999999996915	-0.0000410984142127
1486.0522999999998319	-0.0000372058312313
1486.1703999999997450	-0.0000330621567717
1486.2884999999998854	-0.0000286902921945
1486.4065999999997985	-0.0000241139460942
1486.5246999999997115	-0.0000193578180161
1486.6427999999998519	-0.0000144478601073
1486.7608999999997650	-0.0000094113457266
1486.8789999999996780	-0.0000042770677709
1486.9970999999998185	0.0000009245270036
1487.1151999999997315	0.0000061619010154
1487.2332999999998719	0.0000114023415875
1487.3513999999997850	0.0000166125348953
1487.4694999999996980	0.0000217590493063
1487.5875999999998385	0.0000268086482177
1487.7056999999997515	0.0000317287638463
1487.8237999999998920	0.0000364878835365
1487.9418999999998050	0.0000410557942012
1488.0599999999997181	0.0000454038401776
1488.1780999999998585	0.0000495050894092
1488.2961999999997715	0.0000533344345984
1488.4142999999996846	0.0000568686279664
1488.5323999999998250	0.0000600862231166
1488.6504999999997381	0.0000629674590027
1488.7685999999998785	0.0000654942001299
1488.8866999999997915	0.0000676496556771
1489.0047999999997046	0.0000694184157201
1489.1228999999998450	0.0000707866909979
1489.2409999999997581	0.0000717421744980
1489.3590999999996711	0.0000722747297883
1489.4771999999998116	0.0000723763701268
1489.5952999999997246	0.0000720419157566
1489.7133999999998650	0.0000712693719141
1489.8314999999997781	0.0000700598907018
1489.9495999999996911	0.0000684179594245
1490.0676999999998316	0.0000663511767681
1490.1857999999997446	0.0000638701937968
1490.3038999999998850	0.0000609880298136
1490.4219999999997981	0.0000577200711950
1490.5400999999997111	0.0000540834525371
1490.6581999999998516	0.0000500972014921
1490.7762999999997646	0.0000457816219893
1490.8943999999996777	0.0000411586889697
1491.0124999999998181	0.0000362515755908
1491.1305999999997312	0.0000310849237590
1491.2486999999998716	0.0000256848010704
1491.3667999999997846	0.0000200784334619
1491.4848999999996977	0.0000142945446522
1491.6029999999998381	0.0000083630696929
1491.7210999999997512	0.0000023153818313
1491.8391999999998916	-0.0000038159146277
1491.9572999999998046	-0.0000099970582175
1492.0753999999997177	-0.0000161934578988
1492.1934999999998581	-0.0000223699175909
1492.3115999999997712	-0.0000284910840978
1492.4296999999996842	-0.0000345220437370
1492.5477999999998246	-0.0000404287088743
1492.6658999999997377	-0.0000461781357927
1492.7839999999998781	-0.0000517389983115
1492.9020999999997912	-0.0000570815154813
1493.0201999999997042	-0.0000621776182494
1493.1382999999998447	-0.0000670008043948
1493.2563999999997577	-0.0000715259473074
1493.3744999999996708	-0.0000757293341369
1493.4925999999998112	-0.0000795883627249
1493.6106999999997242	-0.0000830818011663
1493.7287999999998647	-0.0000861897416382
1493.8468999999997777	-0.0000888936980354
1493.9649999999996908	-0.0000911768931934
1494.0830999999998312	-0.0000930244389114
1494.2011999999997443	-0.0000944235323460
1494.3192999999998847	-0.0000953636483699
1494.4373999999997977	-0.0000958369597579
1494.5554999999997108	-0.0000958383255913
1494.6735999999998512	-0.0000953656038964
1494.7916999999997643	-0.0000944197884097
1494.9097999999996773	-0.0000930049097277
1495.0278999999998177	-0.0000911280253587
1495.1459999999997308	-0.0000887990190089
1495.2640999999998712	-0.0000860300499973
1495.3821999999997843	-0.0000828354898180
1495.5002999999996973	-0.0000792311498091
1495.6183999999998377	-0.0000752342800724
1495.7364999999997508	-0.0000708632828689
1495.8545999999998912	-0.0000661376752729
1495.9726999999998043	-0.0000610781935361
1496.0907999999997173	-0.0000557071484730
1496.2088999999998578	-0.0000500483743018
1496.3269999999997708	-0.0000441276292768
1496.4450999999996839	-0.0000379723635396
1496.5631999999998243	-0.0000316118378086
1496.6812999999997373	-0.0000250768077838
1496.7993999999998778	-0.0000183993802200
1496.9174999999997908	-0.0000116125847815
1497.0355999999997039	-0.0000047500391209
1497.1536999999998443	0.0000021543733093
1497.2717999999997573	0.0000090669086641
1497.3898999999996704	0.0000159542344173
1497.5079999999998108	0.0000227836035301
1497.6260999999997239	0.0000295232057432
1497.7441999999998643	0.0000361422088452
1497.8622999999997774	0.0000426110217437
1497.9803999999996904	0.0000489010273017
1498.0984999999998308	0.0000549848389285
1498.2165999999997439	0.0000608359705467
1498.3346999999998843	0.0000664287681529
1498.4527999999997974	0.0000717384693327
1498.5708999999997104	0.0000767411087872
1498.6889999999998508	0.0000814138813346
1498.8070999999997639	0.0000857352896606
1498.9251999999996769	0.0000896856011197
1499.0432999999998174	0.0000932470918809
1499.1613999999997304	0.0000964044781793
1499.2794999999998709	0.0000991451277778
1499.3975999999997839	0.0001014591173891
1499.5156999999996970	0.0001033390588251
1499.6337999999998374	0.0001047800558639
1499.7518999999997504	0.0001057798268390
1499.8699999999998909	0.0001063377706881
1499.9880999999998039	0.0001064554218709
1500.1061999999997170	0.0001061361278678
1500.2242999999998574	0.0001053849820483
1500.3423999999997704	0.0001042090260897
1500.4604999999996835	0.0001026170190513
1500.5785999999998239	0.0001006196970206
1500.6966999999997370	0.0000982295492074
1500.8147999999998774	0.0000954611764406
1500.9328999999997905	0.0000923310219653
1501.0509999999997035	0.0000888575340749
1501.1690999999998439	0.0000850612128263
1501.2871999999997570	0.0000809642728513
1501.4052999999996700	0.0000765908868317
1501.5233999999998105	0.0000719665234469
1501.6414999999997235	0.0000671180703731
1501.7595999999998639	0.0000620732415624
1501.8776999999997770	0.0000568604227706
1501.9957999999996900	0.0000515081413791
1502.1138999999998305	0.0000460451205949
1502.2319999999997435	0.0000404999394700
1502.3500999999998839	0.0000349008815842
1502.4681999999997970	0.0000292761559390
1502.5862999999997101	0.0000236541183054
1502.7043999999998505	0.0000180628566082
1502.8224999999997635	0.0000125305184580
1502.9405999999996766	0.0000070851800699
1503.0586999999998170	0.0000017544664359
1503.1767999999997301	-0.0000034343379439
1503.2948999999998705	-0.0000084548696604
1503.4129999999997835	-0.0000132816103385
1503.5310999999996966	-0.0000178903389975
1503.6491999999998370	-0.0000222582955324
1503.7672999999997501	-0.0000263641939020
1503.8853999999998905	-0.0000301887112091
1504.0034999999998035	-0.0000337142660117
1504.1215999999997166	-0.0000369254041758
1504.2396999999998570	-0.0000398088029682
1504.3577999999997701	-0.0000423533235800
1504.4758999999996831	-0.0000445501839303
1504.5939999999998236	-0.0000463926603522
1504.7120999999997366	-0.0000478763067809
1504.8301999999998770	-0.0000489984304298
1504.9482999999997901	-0.0000497582998379
1505.0663999999997031	-0.0000501567251376
1505.1844999999998436	-0.0000501963122585
1505.3025999999997566	-0.0000498813335521
1505.4206999999996697	-0.0000492178921825
1505.5387999999998101	-0.0000482141001604
1505.6568999999997231	-0.0000468798764350
1505.7749999999998636	-0.0000452274418865
1505.8930999999997766	-0.0000432709371113
1506.0111999999996897	-0.0000410265963624
1506.1292999999998301	-0.0000385126584191
1506.2473999999997432	-0.0000357491496727
1506.3654999999998836	-0.0000327577904483
1506.4835999999997966	-0.0000295616507611
1506.6016999999997097	-0.0000261851457690
1506.7197999999998501	-0.0000226535632901
