892.2454999999998790	-0.0093128332519720
892.3635999999999058	-0.0090532987088315
892.4816999999998188	-0.0087880851934619
892.5997999999998456	-0.0085173206754052
892.7178999999998723	-0.0082411382755820
892.8359999999998990	-0.0079596718570607
892.9540999999999258	-0.0076730633301185
893.0721999999998388	-0.0073814540811641
893.1902999999998656	-0.0070849913028192
893.3083999999998923	-0.0067838227043000
893.4264999999999191	-0.0064781039401676
893.5445999999998321	-0.0061679879510513
893.6626999999998588	-0.0058536375910715
893.7807999999998856	-0.0055352095320602
893.8988999999999123	-0.0052128696444774
894.0169999999998254	-0.0048867855659323
894.1350999999998521	-0.0045571246011578
894.2531999999998789	-0.0042240605036598
894.3712999999999056	-0.0038877646586204
894.4893999999998186	-0.0035484186375618
894.6074999999998454	-0.0032061956446546
894.7255999999998721	-0.0028612809985392
894.8436999999998989	-0.0025138560742873
894.9617999999999256	-0.0021641090572666
895.0798999999998387	-0.0018122274489052
895.1979999999998654	-0.0014583995218813
895.3160999999998921	-0.0011028184383184
895.4341999999999189	-0.0007456796013340
895.5522999999998319	-0.0003871727970068
895.6703999999998587	-0.0000274990745969
895.7884999999998854	0.0003331457262200
895.9065999999999121	0.0006945628553860
896.0246999999998252	0.0010565518748201
896.1427999999998519	0.0014189129576234
896.2608999999998787	0.0017814424351899
896.3789999999999054	0.0021439403059966
896.4970999999998185	0.0025062023193610
896.6151999999998452	0.0028680249230937
896.7332999999998719	0.0032291992098995
896.8513999999998987	0.0035895227335334
896.9694999999999254	0.0039487901955755
897.0875999999998385	0.0043067950170368
897.2056999999998652	0.0046633298622301
897.3237999999998920	0.0050181885305160
897.4418999999999187	0.0053711659417532
897.5599999999998317	0.0057220488812795
897.6780999999998585	0.0060706381624800
897.7961999999998852	0.0064167241213597
897.9142999999999120	0.0067601061306632
898.0323999999998250	0.0071005747883303
898.1504999999998518	0.0074379311987841
898.2685999999998785	0.0077719729739875
898.3866999999999052	0.0081024920797601
898.5047999999998183	0.0084292956159136
898.6228999999998450	0.0087521825913953
898.7409999999998718	0.0090709504435450
898.8590999999998985	0.0093854119765252
898.9771999999999252	0.0096953599710630
899.0952999999998383	0.0100006111894416
899.2133999999998650	0.0103009683076911
899.3314999999998918	0.0105962456433729
899.4495999999999185	0.0108862490739377
899.5676999999998316	0.0111708032779108
899.6857999999998583	0.0114497150640660
899.8038999999998850	0.0117228106825353
899.9219999999999118	0.0119899057314488
900.0400999999998248	0.0122508286728297
900.1581999999998516	0.0125054090164395
900.2762999999998783	0.0127534753407167
900.3943999999999050	0.0129948644604839
900.5124999999998181	0.0132294107167379
900.6305999999998448	0.0134569521757665
900.7486999999998716	0.0136773402770669
900.8667999999998983	0.0138904149350197
900.9848999999999251	0.0140960311034097
901.1029999999998381	0.0142940396778566
901.2210999999998648	0.0144843025734179
901.3391999999998916	0.0146666851721448
901.4572999999999183	0.0148410466933524
901.5753999999998314	0.0150072618705161
901.6934999999998581	0.0151652048513976
901.8115999999998849	0.0153147601519973
901.9296999999999116	0.0154558046194568
902.0477999999998246	0.0155882316755487
902.1658999999998514	0.0157119368084182
902.2839999999998781	0.0158268169614013
902.4020999999999049	0.0159327752187428
902.5201999999998179	0.0160297239197052
902.6382999999998447	0.0161175680693860
902.7563999999998714	0.0161962329873562
902.8744999999998981	0.0162656469617776
902.9925999999999249	0.0163257352540136
903.1106999999998379	0.0163764284805322
903.2287999999998647	0.0164176725082089
903.3468999999998914	0.0164494130292962
903.4649999999999181	0.0164715929420785
903.5830999999998312	0.0164841773219594
903.7011999999998579	0.0164871244922535
903.8192999999998847	0.0164804055819611
903.9373999999999114	0.0164639926514051
904.0554999999998245	0.0164378646294121
904.1735999999998512	0.0164020110386031
904.2916999999998779	0.0163564186076313
904.4097999999999047	0.0163010887334808
904.5278999999998177	0.0162360254324802
904.6459999999998445	0.0161612336522806
904.7640999999998712	0.0160767326014098
904.8821999999998980	0.0159825421286806
905.0002999999999247	0.0158786883693326
905.1183999999998377	0.0157652038032407
905.2364999999998645	0.0156421286518982
905.3545999999998912	0.0155095021472689
905.4726999999999180	0.0153673775493625
905.5907999999998310	0.0152158150449004
905.7088999999998578	0.0150548754608879
905.8269999999998845	0.0148846234078290
905.9450999999999112	0.0147051346138905
906.0631999999998243	0.0145164890563985
906.1812999999998510	0.0143187741050518
906.2993999999998778	0.0141120792832328
906.4174999999999045	0.0138965045917034
906.5355999999998176	0.0136721483432028
906.6536999999998443	0.0134391224710626
906.7717999999998710	0.0131975407130521
906.8898999999998978	0.0129475213762427
907.0079999999998108	0.0126891866094107
907.1260999999998376	0.0124226690096072
907.2441999999998643	0.0121481046954473
907.3622999999998910	0.0118656323466835
907.4803999999999178	0.0115753975406756
907.5984999999998308	0.0112775529561185
907.7165999999998576	0.0109722519993016
907.8346999999998843	0.0106596554834408
907.9527999999999111	0.0103399313958455
908.0708999999998241	0.0100132506123803
908.1889999999998508	0.0096797844891225
908.3070999999998776	0.0093397178426715
908.4251999999999043	0.0089932323900691
908.5432999999998174	0.0086405184176160
908.6613999999998441	0.0082817702725059
908.7794999999998709	0.0079171848085005
908.8975999999998976	0.0075469633231531
909.0156999999998106	0.0071713131912604
909.1337999999998374	0.0067904443860444
909.2518999999998641	0.0064045688197707
909.3699999999998909	0.0060139062554637
909.4880999999999176	0.0056186756412395
909.6061999999998307	0.0052191026918557
909.7242999999998574	0.0048154126564070
909.8423999999998841	0.0044078413923365
909.9604999999999109	0.0039966204788226
910.0785999999998239	0.0035819870538765
910.1966999999998507	0.0031641843382084
910.3147999999998774	0.0027434542719611
910.4328999999999041	0.0023200418511798
910.5509999999998172	0.0018941972523913
910.6690999999998439	0.0014661744356194
910.7871999999998707	0.0010362205796963
910.9052999999998974	0.0006045954072054
911.0233999999998105	0.0001715559049699
911.1414999999998372	-0.0002626368656519
911.2595999999998639	-0.0006977264999134
911.3776999999998907	-0.0011334450097434
911.4957999999999174	-0.0015695345934120
911.6138999999998305	-0.0020057230718962
911.7319999999998572	-0.0024417492092149
911.8500999999998839	-0.0028773475784336
911.9681999999999107	-0.0033122451856228
912.0862999999998237	-0.0037461734024269
912.2043999999998505	-0.0041788661034211
912.3224999999998772	-0.0046100514952084
912.4405999999999040	-0.0050394615533379
912.5586999999998170	-0.0054668244553088
912.6767999999998437	-0.0058918730352344
912.7948999999998705	-0.0063143359144472
912.9129999999998972	-0.0067339460361988
913.0310999999998103	-0.0071504323274119
913.1491999999998370	-0.0075635305835145
913.2672999999998638	-0.0079729768909718
913.3853999999998905	-0.0083784988379304
913.5034999999999172	-0.0087798418240815
913.6215999999998303	-0.0091767387926767
913.7396999999998570	-0.0095689313017022
913.8577999999998838	-0.0099561579987600
913.9758999999999105	-0.0103381696386461
914.0939999999998236	-0.0107147075465151
914.2120999999998503	-0.0110855193921577
914.3301999999998770	-0.0114503613436820
914.4482999999999038	-0.0118089804888011
914.5663999999998168	-0.0121611397477120
914.6844999999998436	-0.0125065974422072
914.8025999999998703	-0.0128451152701226
914.9206999999998970	-0.0131764582471309
915.0387999999998101	-0.0135004062900661
915.1568999999998368	-0.0138167263936622
915.2749999999998636	-0.0141251937308284
915.3930999999998903	-0.0144256017225763
915.5111999999999171	-0.0147177253962964
915.6292999999998301	-0.0150013653325421
915.7473999999998568	-0.0152763087241057
915.8654999999998836	-0.0155423657339768
915.9835999999999103	-0.0157993335557509
916.1016999999998234	-0.0160470341867626
916.2197999999998501	-0.0162852706777537
916.3378999999998769	-0.0165138758599599
916.4559999999999036	-0.0167326740626605
916.5740999999998166	-0.0169414928529358
916.6921999999998434	-0.0171401723052378
916.8102999999998701	-0.0173285620109705
916.9283999999998969	-0.0175065061773295
917.0464999999998099	-0.0176738688603226
917.1645999999998367	-0.0178305098667987
917.2826999999998634	-0.0179762905461094
917.4007999999998901	-0.0181111021663442
917.5188999999999169	-0.0182348177765946
917.6369999999998299	-0.0183473307404256
917.7550999999998567	-0.0184485342467796
917.8731999999998834	-0.0185383326022622
917.9912999999999101	-0.0186166294149867
918.1093999999998232	-0.0186833559999132
918.2274999999998499	-0.0187384274320646
918.3455999999998767	-0.0187817772382919
918.4636999999999034	-0.0188133458139506
918.5817999999998165	-0.0188330755334562
918.6998999999998432	-0.0188409216933252
918.8179999999998699	-0.0188368468078237
918.9360999999998967	-0.0188208229372749
919.0541999999998097	-0.0187928186495417
919.1722999999998365	-0.0187528202076161
919.2903999999998632	-0.0187008251085685
919.4084999999998900	-0.0186368292196552
919.5265999999999167	-0.0185608374303198
919.6446999999998297	-0.0184728653402153
919.7627999999998565	-0.0183729351264602
919.8808999999998832	-0.0182610792107221
919.9989999999999100	-0.0181373321683513
920.1170999999998230	-0.0180017431848215
920.2351999999998498	-0.0178543615038136
920.3532999999998765	-0.0176952501642242
920.4713999999999032	-0.0175244816927992
920.5894999999998163	-0.0173421240178789
920.7075999999998430	-0.0171482700388897
920.8256999999998698	-0.0169430087553451
920.9437999999998965	-0.0167264391784768
921.0618999999998096	-0.0164986687014192
921.1799999999998363	-0.0162598109455258
921.2980999999998630	-0.0160099897475954
921.4161999999998898	-0.0157493329316516
921.5342999999999165	-0.0154779787990967
921.6523999999998296	-0.0151960686781314
921.7704999999998563	-0.0149037560332532
921.8885999999998830	-0.0146011994512348
922.0066999999999098	-0.0142885646201828
922.1247999999998228	-0.0139660226269649
922.2428999999998496	-0.0136337552104497
922.3609999999998763	-0.0132919472090645
922.4790999999999030	-0.0129407939458919
922.5971999999998161	-0.0125804946293756
922.7152999999998428	-0.0122112561259038
922.8333999999998696	-0.0118332925293924
922.9514999999998963	-0.0114468227404374
923.0695999999998094	-0.0110520745367575
923.1876999999998361	-0.0106492784836714
923.3057999999998628	-0.0102386741930156
923.4238999999998896	-0.0098205041579059
923.5419999999999163	-0.0093950191769630
923.6600999999998294	-0.0089624733666449
923.7781999999998561	-0.0085231292762432
923.8962999999998829	-0.0080772514923194
924.0143999999999096	-0.0076251131834258
924.1324999999998226	-0.0071669906322255
924.2505999999998494	-0.0067031651854466
924.3686999999998761	-0.0062339248836993
924.4867999999999029	-0.0057595596302393
924.6048999999998159	-0.0052803662259298
924.7229999999998427	-0.0047966449058848
924.8410999999998694	-0.0043087019588163
924.9591999999998961	-0.0038168449540051
925.0772999999998092	-0.0033213848949835
925.1953999999998359	-0.0028226387224645
925.3134999999998627	-0.0023209275681133
925.4315999999998894	-0.0018165703517047
925.5496999999999161	-0.0013098952480307
925.6677999999998292	-0.0008012282782004
925.7858999999998559	-0.0002908988975735
925.9039999999998827	0.0002207597714057
926.0220999999999094	0.0007334107063807
926.1401999999998225	0.0012467191550931
926.2582999999998492	0.0017603444863123
926.3763999999998759	0.0022739488627741
926.4944999999999027	0.0027871884372730
926.6125999999998157	0.0032997209196588
926.7306999999998425	0.0038112014586455
926.8487999999998692	0.0043212843589345
926.9668999999998960	0.0048296281598346
927.0849999999998090	0.0053358847504295
927.2030999999998357	0.0058397081443836
927.3211999999998625	0.0063407557314045
927.4392999999998892	0.0068386853668611
927.5573999999999160	0.0073331481540339
927.6754999999998290	0.0078238083511344
927.7935999999998558	0.0083103247448553
927.9116999999998825	0.0087923598471780
928.0297999999999092	0.0092695726776249
928.1478999999998223	0.0097416336644195
928.2659999999998490	0.0102082093940811
928.3840999999998758	0.0106689700620024
928.5021999999999025	0.0111235884247137
928.6202999999998156	0.0115717396252590
928.7383999999998423	0.0120131056169801
928.8564999999998690	0.0124473661995338
928.9745999999998958	0.0128742070515511
929.0926999999998088	0.0132933214186586
929.2107999999998356	0.0137044006256312
929.3288999999998623	0.0141071432149930
929.4469999999998890	0.0145012562275861
929.5650999999999158	0.0148864465296305
929.6831999999998288	0.0152624297184945
929.8012999999998556	0.0156289252914609
929.9193999999998823	0.0159856579699489
930.0374999999999091	0.0163323630255167
930.1555999999998221	0.0166687778543017
930.2736999999998488	0.0169946476358982
930.3917999999998756	0.0173097176408486
930.5098999999999023	0.0176137534723594
930.6279999999998154	0.0179065158441932
930.7460999999998421	0.0181877702995306
930.8641999999998689	0.0184573008151895
930.9822999999998956	0.0187148913679885
931.1003999999998086	0.0189603318282714
931.2184999999998354	0.0191934230385268
931.3365999999998621	0.0194139775700865
931.4546999999998889	0.0196218099442387
931.5727999999999156	0.0198167426858255
931.6908999999998287	0.0199986079239526
931.8089999999998554	0.0201672533291717
931.9270999999998821	0.0203225277943949
932.0451999999999089	0.0204642846945244
932.1632999999998219	0.0205924033650789
932.2813999999998487	0.0207067556909971
932.3994999999998754	0.0208072286330012
932.5175999999999021	0.0208937159039025
932.6356999999998152	0.0209661280967337
932.7537999999998419	0.0210243759209432
932.8718999999998687	0.0210683844050634
932.9899999999998954	0.0210980814880104
933.1080999999998085	0.0211134161798731
933.2261999999998352	0.0211143349296034
933.3442999999998619	0.0211007976321230
933.4623999999998887	0.0210727868251336
933.5804999999999154	0.0210302718914055
933.6985999999998285	0.0209732478250801
933.8166999999998552	0.0209017165470097
933.9347999999998819	0.0208156877778741
934.0528999999999087	0.0207151809590319
934.1709999999998217	0.0206002352060314
934.2890999999998485	0.0204708906239506
934.4071999999998752	0.0203271948848639
